scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST04,2049,0.18428103972
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST04,2050,0.18428103972
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2025,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2026,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2027,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2028,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2029,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2030,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2031,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2032,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2033,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2034,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2035,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2036,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2037,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2038,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2039,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2040,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2041,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2042,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2043,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2044,1.72944862135861
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2045,1.78279953114552
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2046,1.78279953114552
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2047,1.78279953114552
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2048,1.78279953114552
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2049,1.78279953114552
Mitigation_CAP21_A55E49-earlyCCS,SBIORDST05,2050,1.78279953114552
Mitigation_CAP21_A55E49-highREN,IMPBIODST1G_S1,2018,4.36137696152625
Mitigation_CAP21_A55E49-highREN,IMPBIODST1G_S1,2019,2.41212761171626
Mitigation_CAP21_A55E49-highREN,IMPBIODST1G_S1,2026,0.662336947172753
Mitigation_CAP21_A55E49-highREN,IMPBIODST1G_S1,2027,4.36137696152625
Mitigation_CAP21_A55E49-highREN,IMPBIODST1G_S1,2028,4.36137696152625
Mitigation_CAP21_A55E49-highREN,IMPBIODST1G_S1,2029,4.36137696152625
Mitigation_CAP21_A55E49-highREN,IMPBIODST1G_S1,2031,1.2157030563349
Mitigation_CAP21_A55E49-highREN,IMPBIODST1G_S1,2032,4.36137696152625
Mitigation_CAP21_A55E49-highREN,IMPBIODST1G_S1,2033,1.31517758365917
Mitigation_CAP21_A55E49-highREN,IMPBIODST1G_S1,2034,0.611942146863037
Mitigation_CAP21_A55E49-highREN,IMPBIODST1G_S1,2049,0.400779935593895
Mitigation_CAP21_A55E49-highREN,IMPBIODST1G_S1,2050,1.63650447425971
Mitigation_CAP21_A55E49-highREN,IMPBIODST1G_S2,2018,0.984514060783585
Mitigation_CAP21_A55E49-highREN,SBIORDST01,2028,3.08214577803925
Mitigation_CAP21_A55E49-highREN,SBIORDST01,2029,3.10680294426357
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2021,1.24260767180713
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2022,2.45915628915044
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2023,4.1717468694129
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2024,11.6682317384012
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2025,12.9029693970673
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2026,15.1756304246522
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2027,17.6894973459078
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2028,16.4848041526745
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2029,19.3913345035071
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2030,20.8660291940422
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2031,24.1671692629508
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2032,24.1671692629508
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2033,24.1671692629508
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2034,24.1671692629508
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2035,24.1671692629508
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2036,24.1671692629508
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2037,24.1671692629508
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2038,24.1671692629508
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2039,24.1671692629508
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2040,24.1671692629508
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2041,22.9245615911436
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2042,21.7080129738003
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2043,19.9954223935379
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2044,12.4989375245495
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2045,12.3934390885187
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2046,11.8215612820822
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2047,10.1406194780523
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2048,10.1406194780523
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2049,8.66278272050175
Mitigation_CAP21_A55E49-highREN,SBIORDST02,2050,7.18808802996666
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2019,0.513304577322626
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2020,0.513304577322626
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2021,0.516778341703872
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2022,0.518265366629044
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2023,0.518265366629044
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2024,0.52064510893023
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2025,0.521537874835213
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2026,0.522018458300352
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2027,0.522018458300352
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2028,0.522018458300352
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2029,0.522018458300352
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2030,0.522018458300352
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2031,0.522018458300352
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2032,0.522018458300352
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2033,0.522018458300352
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2034,0.522018458300352
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2035,0.522018458300352
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2036,0.522018458300352
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2037,0.522018458300352
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2038,0.522018458300352
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2039,0.0087138809777258
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2040,0.0087138809777258
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2041,0.0052401165964798
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2042,0.003753091671308
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2043,0.003753091671308
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2044,0.0013733493701215
Mitigation_CAP21_A55E49-highREN,SBIORDST03,2045,0.0004805834651384
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2025,0.1605734262
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2026,0.16154875584
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2027,0.3249724284
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2028,0.32682504528
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2029,0.32867535528
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2030,0.32867535528
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2031,0.32867535528
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2032,0.32867535528
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2033,0.32867535528
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2034,0.32867535528
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2035,0.17002887876
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2036,0.170979022824
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2037,0.171929166888
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2038,0.172879310952
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2039,0.173829455016
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2043,0.177630031272
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2044,0.178580175336
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2045,0.1795303194
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2046,0.180480463464
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2047,0.181430607528
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2048,0.179577990648
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2049,0.18428103972
Mitigation_CAP21_A55E49-highREN,SBIORDST04,2050,0.18428103972
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2025,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2026,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2027,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2028,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2029,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2030,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2031,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2032,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2033,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2034,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2035,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2036,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2037,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2038,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2039,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2040,1.52846621773295
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2041,1.52846621773295
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2042,1.52846621773295
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2043,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2044,1.72944862135862
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2047,1.25190363326939
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2048,1.25190363326939
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2049,1.25190363326939
Mitigation_CAP21_A55E49-highREN,SBIORDST05,2050,1.25190363326939
Mitigation_CAP21_A55E49-lowBio,IMPBIODST1G_S1,2018,4.36137696152625
Mitigation_CAP21_A55E49-lowBio,IMPBIODST1G_S1,2019,2.41212761171626
Mitigation_CAP21_A55E49-lowBio,IMPBIODST1G_S1,2027,4.36137696152625
Mitigation_CAP21_A55E49-lowBio,IMPBIODST1G_S1,2028,4.36137696152625
Mitigation_CAP21_A55E49-lowBio,IMPBIODST1G_S1,2029,4.36137696152625
Mitigation_CAP21_A55E49-lowBio,IMPBIODST1G_S1,2030,4.36137696152625
Mitigation_CAP21_A55E49-lowBio,IMPBIODST1G_S1,2031,4.36137696152625
Mitigation_CAP21_A55E49-lowBio,IMPBIODST1G_S1,2032,4.36137696152625
Mitigation_CAP21_A55E49-lowBio,IMPBIODST1G_S1,2033,4.36137696152625
Mitigation_CAP21_A55E49-lowBio,IMPBIODST1G_S1,2034,4.36137696152625
Mitigation_CAP21_A55E49-lowBio,IMPBIODST1G_S1,2035,2.2413761380363
Mitigation_CAP21_A55E49-lowBio,IMPBIODST1G_S1,2050,4.36137696152625
Mitigation_CAP21_A55E49-lowBio,IMPBIODST1G_S2,2018,0.984514060783585
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2021,0.0919896723004466
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2022,0.305423294941755
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2023,1.38377426291439
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2024,7.43574276316137
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2025,7.43574276316137
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2026,7.43574276316137
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2027,7.43574276316137
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2028,7.43574276316137
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2029,7.43574276316137
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2030,5.36031413027144
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2031,4.51504755652011
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2032,5.17171017550093
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2033,5.00083476812321
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2034,5.75233079123343
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2035,7.43574276316137
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2036,7.43574276316137
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2037,7.43574276316137
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2038,7.43574276316137
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2039,7.43574276316137
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2040,7.43574276316137
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2041,7.34375309086092
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2042,7.13031946821961
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2043,6.05196850024698
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2046,0.0049953720909099
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2047,0.0049953720909099
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2048,0.0049953720909099
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2049,0.0049953720909099
Mitigation_CAP21_A55E49-lowBio,SBIORDST02,2050,0.0049953720909099
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2019,0.513304577322626
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2020,0.513304577322626
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2021,0.513304577322626
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2022,0.513304577322626
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2023,0.513304577322626
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2024,0.513304577322626
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2025,0.521537874835213
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2026,0.522197094003619
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2027,0.522647570347864
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2028,0.522647570347864
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2029,0.522647570347864
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2030,0.291048237972317
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2031,0.522647570347864
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2032,0.522647570347864
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2033,0.522620900166772
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2035,0.522018458300352
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2036,13.6220242037773
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2037,20.4007224531361
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2038,27.248323985396
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2039,30.7615478124089
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2040,33.4411893845534
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2041,34.6254454826787
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2042,34.9398543965827
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2043,41.1061506340432
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2044,47.3085577404239
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2045,47.3622642201384
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2046,47.5408646670323
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2047,47.5404141906881
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2048,47.5404141906881
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2049,47.5404141906881
Mitigation_CAP21_A55E49-lowBio,SBIORDST03,2050,0.522018458300352
Mitigation_CAP21_A55E49-lowBio,SBIORDST04,2026,0.16154875584
Mitigation_CAP21_A55E49-lowBio,SBIORDST04,2027,0.1624862142
Mitigation_CAP21_A55E49-lowBio,SBIORDST04,2028,0.16341252264
Mitigation_CAP21_A55E49-lowBio,SBIORDST04,2029,0.16433767764
Mitigation_CAP21_A55E49-lowBio,SBIORDST04,2030,0.16433767764
Mitigation_CAP21_A55E49-lowBio,SBIORDST04,2031,0.16620551352
Mitigation_CAP21_A55E49-lowBio,SBIORDST04,2032,0.16714617588
Mitigation_CAP21_A55E49-lowBio,SBIORDST04,2033,0.16809407928
Mitigation_CAP21_A55E49-lowBio,SBIORDST04,2034,0.16905483072
Mitigation_CAP21_A55E49-lowBio,SBIORDST04,2035,0.16905483072
Mitigation_CAP21_A55E49-lowBio,SBIORDST04,2050,0.18428103972
Mitigation_CAP21_A55E49-techOptimism,IMPBIODST1G_S1,2018,4.36137696152625
Mitigation_CAP21_A55E49-techOptimism,IMPBIODST1G_S1,2019,2.41212761171626
Mitigation_CAP21_A55E49-techOptimism,IMPBIODST1G_S1,2027,1.00954489202367
Mitigation_CAP21_A55E49-techOptimism,IMPBIODST1G_S1,2028,3.55385552130239
Mitigation_CAP21_A55E49-techOptimism,IMPBIODST1G_S1,2029,4.36137696152625
Mitigation_CAP21_A55E49-techOptimism,IMPBIODST1G_S1,2050,0.627703160526379
Mitigation_CAP21_A55E49-techOptimism,IMPBIODST1G_S2,2018,0.984514060783585
Mitigation_CAP21_A55E49-techOptimism,IMPBIODST1G_S2,2029,1.11515072524937
Mitigation_CAP21_A55E49-techOptimism,SBIORDST01,2026,1.21336678714697
Mitigation_CAP21_A55E49-techOptimism,SBIORDST01,2027,1.22307372144415
Mitigation_CAP21_A55E49-techOptimism,SBIORDST01,2028,1.3006431464975
Mitigation_CAP21_A55E49-techOptimism,SBIORDST01,2029,1.24272117770543
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2022,0.63709695447246
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2023,2.28246173035655
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2024,7.35549636566703
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2025,12.9029693970673
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2026,15.1756304246522
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2027,16.7698062031355
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2028,16.7140341238012
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2029,16.7698062031355
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2030,17.3572729352998
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2031,17.9450117832389
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2032,17.9450117832389
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2033,17.9450117832389
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2034,17.9450117832389
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2035,17.9450117832389
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2036,17.945011783239
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2037,17.9450117832389
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2038,17.9450117832389
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2039,17.9450117832389
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2040,17.9450117832389
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2041,17.9450117832389
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2042,17.3079148287665
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2043,15.6625500528824
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2044,10.5895154175719
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2045,11.56424500275
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2046,10.1170700450544
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2047,8.52289426657106
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2048,8.52289426657106
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2049,8.52289426657106
Mitigation_CAP21_A55E49-techOptimism,SBIORDST02,2050,7.93542753440682
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2019,0.513304577322626
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2020,0.513304577322626
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2021,0.513304577322626
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2022,0.513304577322626
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2023,0.519568212104619
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2024,0.519568212104619
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2025,0.521537874835213
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2026,0.522018458300352
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2027,0.522018458300352
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2028,0.522018458300352
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2029,0.522018458300352
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2030,0.522018458300352
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2031,0.522018458300352
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2032,0.522018458300352
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2033,0.522018458300352
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2034,0.522018458300352
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2035,0.522018458300352
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2036,0.522018458300352
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2037,0.522018458300352
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2038,0.522018458300352
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2039,0.0087138809777258
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2040,0.0087138809777258
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2041,0.0087138809777258
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2042,0.0087138809777258
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2043,0.0024502461957328
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2044,0.0024502461957328
Mitigation_CAP21_A55E49-techOptimism,SBIORDST03,2045,0.0004805834651384
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2025,0.1605734262
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2026,0.32309751168
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2027,0.32309751168
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2028,0.32309751168
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2029,0.32309751168
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2030,0.16526885616
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2031,0.32309751168
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2032,0.32309751168
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2033,0.32309751168
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2034,0.32309751168
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2035,0.17002887876
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2036,0.170979022824
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2037,0.171929166888
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2038,0.172879310952
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2039,0.173829455016
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2040,0.17477959908
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2041,0.175729743144
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2042,0.176679887208
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2043,0.177630031272
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2044,0.178580175336
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2045,0.16252408548
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2047,0.181430607528
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2048,0.182380751592
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2049,0.183330895656
Mitigation_CAP21_A55E49-techOptimism,SBIORDST04,2050,0.183330895656
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2025,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2026,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2027,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2028,1.50021865023193
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2029,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2030,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2031,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2032,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2033,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2034,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2035,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2036,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2037,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2038,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2039,1.72944862135862
Mitigation_CAP21_A55E49-techOptimism,SBIORDST05,2040,1.72944862135862
