scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LED,TRAELC,2035,12.208063645483536
Mitigation_CAP21_A55E49-LED,TRAELC,2036,13.421796723078826
Mitigation_CAP21_A55E49-LED,TRAELC,2037,14.075617166276981
Mitigation_CAP21_A55E49-LED,TRAELC,2038,14.420917916556158
Mitigation_CAP21_A55E49-LED,TRAELC,2039,14.637477034640888
Mitigation_CAP21_A55E49-LED,TRAELC,2040,14.878776892335303
Mitigation_CAP21_A55E49-LED,TRAELC,2041,15.137073415004147
Mitigation_CAP21_A55E49-LED,TRAELC,2042,15.468242046481969
Mitigation_CAP21_A55E49-LED,TRAELC,2043,15.838265096719324
Mitigation_CAP21_A55E49-LED,TRAELC,2044,16.225485888272168
Mitigation_CAP21_A55E49-LED,TRAELC,2045,16.691624269577922
Mitigation_CAP21_A55E49-LED,TRAELC,2046,16.992940578695528
Mitigation_CAP21_A55E49-LED,TRAELC,2047,17.357315381868858
Mitigation_CAP21_A55E49-LED,TRAELC,2048,17.621488264427395
Mitigation_CAP21_A55E49-LED,TRAELC,2049,17.744258307969442
Mitigation_CAP21_A55E49-LED,TRAELC,2050,17.774983365363255
Mitigation_CAP21_A55E49-LED,TRAETH,2018,0.9416868688225836
Mitigation_CAP21_A55E49-LED,TRAETH,2019,0.4642506355220809
Mitigation_CAP21_A55E49-LED,TRAETH,2023,0.3343907511738145
Mitigation_CAP21_A55E49-LED,TRAETH,2024,0.9545807247859797
Mitigation_CAP21_A55E49-LED,TRAETH,2025,0.9545763859534199
Mitigation_CAP21_A55E49-LED,TRAETH,2026,0.5292057408388291
Mitigation_CAP21_A55E49-LED,TRAETH,2027,0.9566309598410865
Mitigation_CAP21_A55E49-LED,TRAETH,2028,0.7186255133956453
Mitigation_CAP21_A55E49-LED,TRAETH,2029,0.8308207229506324
Mitigation_CAP21_A55E49-LED,TRAETH,2030,0.9545339219627189
Mitigation_CAP21_A55E49-LED,TRAETH,2031,0.9547958455044048
Mitigation_CAP21_A55E49-LED,TRAETH,2032,0.9551852702565518
Mitigation_CAP21_A55E49-LED,TRAETH,2033,0.9556101782066838
Mitigation_CAP21_A55E49-LED,TRAETH,2034,0.9560506096672677
Mitigation_CAP21_A55E49-LED,TRAETH,2035,0.8472581429381972
Mitigation_CAP21_A55E49-LED,TRAETH,2036,0.8184466041771605
Mitigation_CAP21_A55E49-LED,TRAETH,2037,0.6528813271306481
Mitigation_CAP21_A55E49-LED,TRAETH,2038,0.5660443258021253
Mitigation_CAP21_A55E49-LED,TRAETH,2039,0.535546382678634
Mitigation_CAP21_A55E49-LED,TRAETH,2040,0.5292222348773507
Mitigation_CAP21_A55E49-LED,TRAETH,2041,0.5157592056424213
Mitigation_CAP21_A55E49-LED,TRAETH,2042,0.48105021012913857
Mitigation_CAP21_A55E49-LED,TRAETH,2043,0.43967231321547623
Mitigation_CAP21_A55E49-LED,TRAETH,2044,0.3861004069179282
Mitigation_CAP21_A55E49-LED,TRAETH,2045,0.3051401206142364
Mitigation_CAP21_A55E49-LED,TRAETH,2046,0.1516626886100606
Mitigation_CAP21_A55E49-LED,TRAETH,2047,0.0148798115033104
Mitigation_CAP21_A55E49-LED,TRAETH,2050,0.0764382242999875
Mitigation_CAP21_A55E49-LED,TRAGSL,2018,28.648170412158336
Mitigation_CAP21_A55E49-LED,TRAGSL,2019,28.712800056348588
Mitigation_CAP21_A55E49-LED,TRAGSL,2020,28.092295261532097
Mitigation_CAP21_A55E49-LED,TRAGSL,2021,25.183630000731345
Mitigation_CAP21_A55E49-LED,TRAGSL,2022,23.38159773763952
Mitigation_CAP21_A55E49-LED,TRAGSL,2023,21.56127435422286
Mitigation_CAP21_A55E49-LED,TRAGSL,2024,19.41021709231758
Mitigation_CAP21_A55E49-LED,TRAGSL,2025,18.27392275937246
Mitigation_CAP21_A55E49-LED,TRAGSL,2026,17.90958426197115
Mitigation_CAP21_A55E49-LED,TRAGSL,2027,18.752789844782654
Mitigation_CAP21_A55E49-LED,TRAGSL,2028,19.050779814912378
Mitigation_CAP21_A55E49-LED,TRAGSL,2029,18.978601909763434
Mitigation_CAP21_A55E49-LED,TRAGSL,2030,18.24400903198021
Mitigation_CAP21_A55E49-LED,TRAGSL,2031,16.49294988024586
Mitigation_CAP21_A55E49-LED,TRAGSL,2032,14.987209636591952
Mitigation_CAP21_A55E49-LED,TRAGSL,2033,11.662925224750717
Mitigation_CAP21_A55E49-LED,TRAGSL,2034,8.373216414248262
Mitigation_CAP21_A55E49-LED,TRAGSL,2035,5.5792503308589305
Mitigation_CAP21_A55E49-LED,TRAGSL,2036,3.4276966903682617
Mitigation_CAP21_A55E49-LED,TRAGSL,2037,2.0526475667131927
Mitigation_CAP21_A55E49-LED,TRAGSL,2038,1.3379707027320649
Mitigation_CAP21_A55E49-LED,TRAGSL,2039,1.0928193941396238
Mitigation_CAP21_A55E49-LED,TRAGSL,2040,1.051726421203382
Mitigation_CAP21_A55E49-LED,TRAGSL,2041,1.0248294484231841
Mitigation_CAP21_A55E49-LED,TRAGSL,2042,0.9682426908194691
Mitigation_CAP21_A55E49-LED,TRAGSL,2043,0.9030524251972691
Mitigation_CAP21_A55E49-LED,TRAGSL,2044,0.7981118585358831
Mitigation_CAP21_A55E49-LED,TRAGSL,2045,0.4760640905179162
Mitigation_CAP21_A55E49-LED,TRAGSL,2046,0.484379457655698
Mitigation_CAP21_A55E49-LED,TRAGSL,2047,0.47142145723067996
Mitigation_CAP21_A55E49-LED,TRAGSL,2048,0.35902424734434
Mitigation_CAP21_A55E49-LED,TRAGSL,2049,0.265061880710062
Mitigation_CAP21_A55E49-LED,TRAGSL,2050,0.11925502834215071
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2018,2.607854567055778
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2019,1.3483616218103927
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2020,0.0449469961579845
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2025,0.7148171917148428
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2026,4.062956605056293
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2027,7.804751855998489
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2028,8.687736731741978
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2029,9.712853948600241
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2030,10.603444883422675
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2031,10.850689985731467
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2032,11.000625274538026
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2033,11.827986471812292
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2034,9.932544122655422
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2035,9.881334588578033
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2036,9.312689837554991
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2037,9.118151846563991
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2038,9.420892315398838
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2039,9.644338553974126
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2040,9.481639632254552
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2041,9.267471808906153
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2042,8.862596457317448
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2043,8.377658205067554
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2044,7.861196193104806
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2045,6.885723675911567
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2046,5.990709846539124
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2047,5.227201922101583
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2048,4.632498926174939
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2049,4.20778562325952
Mitigation_CAP21_A55E49-LED-techOptimism,TRABDL,2050,3.9798685358960197
Mitigation_CAP21_A55E49-LED-techOptimism,TRABNG,2022,0.0162082234247941
Mitigation_CAP21_A55E49-LED-techOptimism,TRABNG,2023,0.165671933700117
Mitigation_CAP21_A55E49-LED-techOptimism,TRABNG,2024,0.257806572017395
Mitigation_CAP21_A55E49-LED-techOptimism,TRABNG,2025,0.297765634882321
Mitigation_CAP21_A55E49-LED-techOptimism,TRABNG,2026,0.297299942633561
Mitigation_CAP21_A55E49-LED-techOptimism,TRABNG,2027,0.26744345641335
Mitigation_CAP21_A55E49-LED-techOptimism,TRABNG,2028,0.210867965010559
Mitigation_CAP21_A55E49-LED-techOptimism,TRABNG,2029,0.12397035460548
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2018,0.0013000603004499
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2019,0.0013000603004499
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2020,0.0013000603004499
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2021,0.0012297833820648
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2022,0.025514252584083
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2023,0.30885073292958803
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2024,0.6026937467878734
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2025,0.894429564275717
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2026,1.190336509587736
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2027,1.5166782449845755
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2028,1.8990355544657593
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2029,2.3567240777325513
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2030,2.9061751354219805
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2031,3.257244541728409
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2032,3.6579784890757367
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2033,4.066888978121146
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2034,4.413819145304044
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2035,4.65235511589919
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2036,4.635548773938736
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2037,4.579398987918525
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2038,4.142547339272184
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2039,3.7541562741626264
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2040,3.42090259130715
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2041,3.12486368139213
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2042,2.82992319700012
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2043,2.50910497315309
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2044,2.14770843328912
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2045,2.21718934865369
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2046,1.86650705920937
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2047,1.46864786363737
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2048,1.06297842462526
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2049,0.716086453979725
Mitigation_CAP21_A55E49-LED-techOptimism,TRACNG,2050,0.472070681346693
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2018,61.87360667066173
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2019,65.2752305570363
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2020,39.597875068320995
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2021,44.579615599158025
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2022,48.35724786563801
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2023,51.322097707309084
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2024,54.27746390447803
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2025,56.04517438032397
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2026,54.47901479221
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2027,49.9863703053266
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2028,45.32967134371591
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2029,40.67822350092455
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2030,37.932267859886124
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2031,33.907479173284784
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2032,27.94747526028266
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2033,18.252733817535855
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2034,11.52751226114572
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2035,5.1116021147487745
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2036,2.34754603918256
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2037,1.1544386938194946
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2038,0.6337776337114474
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2039,0.37588657660557145
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2040,0.31659435829251653
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2041,0.2823214181848373
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2042,0.2545091529465303
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2043,0.22797882132030117
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2044,0.20168728042726614
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2045,0.0777487015384615
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2046,0.0518324676923077
Mitigation_CAP21_A55E49-LED-techOptimism,TRADST,2047,0.0259162338461538
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2018,0.18079671125919547
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2019,0.2027888073147668
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2020,0.19673520999873284
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2021,0.49945758456680467
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2022,0.5049643485263583
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2023,0.5154127696562355
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2024,0.5222169483494258
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2025,0.592839208485713
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2026,0.7797693772192726
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2027,1.0355828711804345
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2028,1.272678045086481
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2029,1.7282067927027667
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2030,2.3632725779967516
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2031,3.3113421408029824
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2032,4.874033374245367
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2033,7.55727145275298
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2034,10.164733202810103
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2035,12.208728674703147
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2036,13.421754478771858
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2037,14.075586621934116
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2038,14.421264453718015
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2039,14.637774482153214
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2040,14.878631557772634
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2041,15.136746477390647
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2042,15.46691506235162
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2043,15.837148417984286
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2044,16.230212256264295
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2045,16.691624269577922
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2046,17.109220500944527
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2047,17.47316135341013
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2048,17.73690351218182
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2049,17.859246022997443
Mitigation_CAP21_A55E49-LED-techOptimism,TRAELC,2050,17.801773058062935
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2018,0.9416868688225836
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2019,0.4642506355220809
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2023,0.9523318788027301
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2024,0.9545807247859799
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2025,0.9545763859534196
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2026,0.95454812871862
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2027,1.807044071459676
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2028,5.713337176908275
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2029,8.38893512005351
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2030,8.423084015669748
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2031,8.213555538988258
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2032,7.9408229212856165
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2033,7.563479338480505
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2034,2.711438401974755
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2035,0.4743036931402822
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2037,0.2705147728532727
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2038,1.638822034309616
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2039,0.9566837463185246
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2040,0.9566837463185246
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2041,0.9566836158279338
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2042,0.9566837463185244
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2043,1.774261438997416
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2044,2.0584501451808275
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2045,1.1336022268467694
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2046,0.9566837463185246
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2047,0.8225447412113708
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2048,0.7157796333493573
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2049,0.7097025913359741
Mitigation_CAP21_A55E49-LED-techOptimism,TRAETH,2050,0.704604228293113
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2018,28.648170412158336
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2019,28.712800056348588
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2020,28.092295261532097
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2021,25.183630000731345
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2022,23.38159773763952
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2023,20.943333226593943
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2024,19.410217092317513
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2025,18.27392275937244
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2026,17.484241874091353
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2027,17.902376733164054
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2028,18.500229459246405
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2029,18.89169051544734
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2030,18.24781789362274
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2031,16.682116664296988
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2032,14.62436286397412
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2033,11.65850731208154
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2034,13.213391323301794
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2035,12.526482270531082
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2036,10.79991507682017
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2037,8.867803204533868
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2038,6.323149701571623
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2039,6.166859546420585
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2040,5.434609406330813
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2041,4.627379579547807
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2042,3.7656954009913846
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2043,2.058493241186036
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2044,0.9082221507660466
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2045,0.906491560455267
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2046,0.572639206538623
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2047,0.31305051343275203
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2048,0.250267208352666
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2049,0.216754273191597
Mitigation_CAP21_A55E49-LED-techOptimism,TRAGSL,2050,0.1919050366541322
Mitigation_CAP21_A55E49-LED-techOptimism,TRAH2,2050,0.145171273276127
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2018,2.607854567055778
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2019,1.3483616218103927
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2020,0.0449469961579845
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2022,0.4495166494363689
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2023,2.0706231082115307
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2024,7.761243500118782
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2025,8.738195573112165
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2026,16.351376746244856
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2027,19.375930749648035
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2028,19.48199301065437
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2029,18.1527360443759
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2030,19.627986284774753
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2031,21.707457587519748
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2032,21.707464888621836
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2033,21.707480508178758
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2034,20.544133865412288
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2035,19.666185621553794
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2036,18.80132511736514
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2037,17.79010405337265
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2038,16.24957079601322
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2039,14.52510315052209
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2040,12.635843725704593
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2041,10.710892795573463
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2042,8.884596575083874
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2043,7.252400471217753
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2044,5.870339330019974
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2045,4.801727768401625
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2046,4.045115921379935
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2047,3.545359073007403
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2048,3.2264028488726337
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2049,3.02627023503046
Mitigation_CAP21_A55E49-earlyCCS,TRABDL,2050,2.5869383262781698
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2021,0.252494779434529
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2022,0.373039314071446
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2023,0.437237478900352
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2024,0.454113652402061
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2025,0.429644650325505
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2026,1.50557757542393
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2027,1.73510267192715
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2028,2.0024264176034
Mitigation_CAP21_A55E49-earlyCCS,TRABNG,2029,2.32626872670502
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2018,0.0013000603004499
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2019,0.0013000603004499
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2020,0.0013000603004499
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2021,0.3098345138020448
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2022,0.5607608885540609
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2023,0.81318674544431
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2024,1.060743601018756
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2025,1.2900666106052752
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2026,0.37753113290947893
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2027,0.3073599144725405
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2028,0.2237156935488844
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2029,0.1237225363708115
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2030,2.7237837691683304
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2031,3.0375325080385487
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2032,3.401553195411557
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2033,3.774267951800736
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2034,4.085379080613744
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2035,4.2478389219776105
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2036,3.683433475603156
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2037,3.307966457894566
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2038,3.347623866420132
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2039,3.380607253133043
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2040,3.4114332861654217
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2041,3.44554846231859
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2042,3.4793164545689
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2043,3.51282911017592
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2044,3.54610489522381
Mitigation_CAP21_A55E49-earlyCCS,TRACNG,2045,3.57914986557771
