scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-LA,FT_RSD,2023,30.097356163417565
Mitigation_CAP21_A55E49-LA,FT_RSD,2024,29.918248518481153
Mitigation_CAP21_A55E49-LA,FT_RSD,2025,30.836006809846264
Mitigation_CAP21_A55E49-LA,FT_RSD,2026,33.41426838240286
Mitigation_CAP21_A55E49-LA,FT_RSD,2027,37.43263948074113
Mitigation_CAP21_A55E49-LA,FT_RSD,2028,39.669484768669875
Mitigation_CAP21_A55E49-LA,FT_RSD,2029,43.50969249514865
Mitigation_CAP21_A55E49-LA,FT_RSD,2030,44.63098927940366
Mitigation_CAP21_A55E49-LA,FT_RSD,2031,44.965058500354445
Mitigation_CAP21_A55E49-LA,FT_RSD,2032,45.6476541979391
Mitigation_CAP21_A55E49-LA,FT_RSD,2033,46.285302185556596
Mitigation_CAP21_A55E49-LA,FT_RSD,2034,46.89779843420162
Mitigation_CAP21_A55E49-LA,FT_RSD,2035,46.56076621075846
Mitigation_CAP21_A55E49-LA,FT_RSD,2036,43.008440922869845
Mitigation_CAP21_A55E49-LA,FT_RSD,2037,43.10076437201224
Mitigation_CAP21_A55E49-LA,FT_RSD,2038,42.5347549231033
Mitigation_CAP21_A55E49-LA,FT_RSD,2039,45.97868071562941
Mitigation_CAP21_A55E49-LA,FT_RSD,2040,46.134296919226955
Mitigation_CAP21_A55E49-LA,FT_RSD,2041,46.04545891356906
Mitigation_CAP21_A55E49-LA,FT_RSD,2042,46.37324126210051
Mitigation_CAP21_A55E49-LA,FT_RSD,2043,49.7205992896752
Mitigation_CAP21_A55E49-LA,FT_RSD,2044,55.98070004594484
Mitigation_CAP21_A55E49-LA,FT_RSD,2045,63.175815371774874
Mitigation_CAP21_A55E49-LA,FT_RSD,2046,68.64749375149
Mitigation_CAP21_A55E49-LA,FT_RSD,2047,76.38052220574167
Mitigation_CAP21_A55E49-LA,FT_RSD,2048,79.28916230752927
Mitigation_CAP21_A55E49-LA,FT_RSD,2049,78.81160078290307
Mitigation_CAP21_A55E49-LA,FT_RSD,2050,83.96865431013619
Mitigation_CAP21_A55E49-LA,FT_SRV,2018,42.69815687764133
Mitigation_CAP21_A55E49-LA,FT_SRV,2019,43.99999999999996
Mitigation_CAP21_A55E49-LA,FT_SRV,2020,40.61330291816285
Mitigation_CAP21_A55E49-LA,FT_SRV,2021,43.977543385246015
Mitigation_CAP21_A55E49-LA,FT_SRV,2022,47.383204782217895
Mitigation_CAP21_A55E49-LA,FT_SRV,2023,51.055867096821686
Mitigation_CAP21_A55E49-LA,FT_SRV,2024,54.5114900949646
Mitigation_CAP21_A55E49-LA,FT_SRV,2025,58.319184290218836
Mitigation_CAP21_A55E49-LA,FT_SRV,2026,62.750286907804835
Mitigation_CAP21_A55E49-LA,FT_SRV,2027,65.94760619701488
Mitigation_CAP21_A55E49-LA,FT_SRV,2028,69.59997530246712
Mitigation_CAP21_A55E49-LA,FT_SRV,2029,73.50125512013166
Mitigation_CAP21_A55E49-LA,FT_SRV,2030,89.09790405009632
Mitigation_CAP21_A55E49-LA,FT_SRV,2031,89.81001712707047
Mitigation_CAP21_A55E49-LA,FT_SRV,2032,90.18042820966699
Mitigation_CAP21_A55E49-LA,FT_SRV,2033,90.48203292166347
Mitigation_CAP21_A55E49-LA,FT_SRV,2034,88.71898721515832
Mitigation_CAP21_A55E49-LA,FT_SRV,2035,79.99953688304046
Mitigation_CAP21_A55E49-LA,FT_SRV,2036,79.62990384962328
Mitigation_CAP21_A55E49-LA,FT_SRV,2037,79.72201507461108
Mitigation_CAP21_A55E49-LA,FT_SRV,2038,79.82632332046713
Mitigation_CAP21_A55E49-LA,FT_SRV,2039,79.82746847864162
Mitigation_CAP21_A55E49-LA,FT_SRV,2040,79.1043556567175
Mitigation_CAP21_A55E49-LA,FT_SRV,2041,80.14410560987626
Mitigation_CAP21_A55E49-LA,FT_SRV,2042,82.6411048750207
Mitigation_CAP21_A55E49-LA,FT_SRV,2043,87.28286560038006
Mitigation_CAP21_A55E49-LA,FT_SRV,2044,91.5313395457659
Mitigation_CAP21_A55E49-LA,FT_SRV,2045,92.21459886389972
Mitigation_CAP21_A55E49-LA,FT_SRV,2046,92.70981632602744
Mitigation_CAP21_A55E49-LA,FT_SRV,2047,93.25970778498645
Mitigation_CAP21_A55E49-LA,FT_SRV,2048,93.84693679940571
Mitigation_CAP21_A55E49-LA,FT_SRV,2049,94.35176235049131
Mitigation_CAP21_A55E49-LA,FT_SRV,2050,94.04831194017869
Mitigation_CAP21_A55E49-LA,FT_TRA,2018,0.38528187254952134
Mitigation_CAP21_A55E49-LA,FT_TRA,2019,0.5129312501952284
Mitigation_CAP21_A55E49-LA,FT_TRA,2020,0.4249593282569051
Mitigation_CAP21_A55E49-LA,FT_TRA,2021,1.261452519924638
Mitigation_CAP21_A55E49-LA,FT_TRA,2022,1.7538862373535722
Mitigation_CAP21_A55E49-LA,FT_TRA,2023,2.1705187167661975
Mitigation_CAP21_A55E49-LA,FT_TRA,2024,2.5218226352814876
Mitigation_CAP21_A55E49-LA,FT_TRA,2025,2.8344667334870137
Mitigation_CAP21_A55E49-LA,FT_TRA,2026,1.947126997075218
Mitigation_CAP21_A55E49-LA,FT_TRA,2027,3.5366125692728887
Mitigation_CAP21_A55E49-LA,FT_TRA,2028,3.4578903788257875
Mitigation_CAP21_A55E49-LA,FT_TRA,2029,5.302807417726723
Mitigation_CAP21_A55E49-LA,FT_TRA,2030,7.81969652732541
Mitigation_CAP21_A55E49-LA,FT_TRA,2031,9.750828689980306
Mitigation_CAP21_A55E49-LA,FT_TRA,2032,12.893278144665281
Mitigation_CAP21_A55E49-LA,FT_TRA,2033,16.44779591247702
Mitigation_CAP21_A55E49-LA,FT_TRA,2034,20.03535752199234
Mitigation_CAP21_A55E49-LA,FT_TRA,2035,23.146584834690998
Mitigation_CAP21_A55E49-LA,FT_TRA,2036,25.565360610022896
Mitigation_CAP21_A55E49-LA,FT_TRA,2037,27.84577574679005
Mitigation_CAP21_A55E49-LA,FT_TRA,2038,30.054904676422915
Mitigation_CAP21_A55E49-LA,FT_TRA,2039,32.498280263871365
Mitigation_CAP21_A55E49-LA,FT_TRA,2040,35.54302631997399
Mitigation_CAP21_A55E49-LA,FT_TRA,2041,39.48371818961783
Mitigation_CAP21_A55E49-LA,FT_TRA,2042,43.46065113262645
Mitigation_CAP21_A55E49-LA,FT_TRA,2043,47.368100390921775
Mitigation_CAP21_A55E49-LA,FT_TRA,2044,50.963981659892085
Mitigation_CAP21_A55E49-LA,FT_TRA,2045,54.06592993463649
Mitigation_CAP21_A55E49-LA,FT_TRA,2046,56.39789659150862
Mitigation_CAP21_A55E49-LA,FT_TRA,2047,58.272849848302755
Mitigation_CAP21_A55E49-LA,FT_TRA,2048,58.72183166807938
Mitigation_CAP21_A55E49-LA,FT_TRA,2049,58.35329692210301
Mitigation_CAP21_A55E49-LA,FT_TRA,2050,57.90867134780336
Mitigation_CAP21_A55E49-LED,FT_AGR,2018,2.0294956157424715
Mitigation_CAP21_A55E49-LED,FT_AGR,2019,1.9405908375522876
Mitigation_CAP21_A55E49-LED,FT_AGR,2021,1.994009363276451
Mitigation_CAP21_A55E49-LED,FT_AGR,2022,1.9818073667897849
Mitigation_CAP21_A55E49-LED,FT_AGR,2023,1.9696699498876147
Mitigation_CAP21_A55E49-LED,FT_AGR,2024,1.9575971233599083
Mitigation_CAP21_A55E49-LED,FT_AGR,2025,1.9481815576925643
Mitigation_CAP21_A55E49-LED,FT_AGR,2026,1.9369114165850567
Mitigation_CAP21_A55E49-LED,FT_AGR,2045,0.4151754146197165
Mitigation_CAP21_A55E49-LED,FT_AGR,2046,1.784594879902815
Mitigation_CAP21_A55E49-LED,FT_AGR,2047,1.7880700899852178
Mitigation_CAP21_A55E49-LED,FT_AGR,2048,1.791903490605918
Mitigation_CAP21_A55E49-LED,FT_AGR,2049,1.7947585285096423
Mitigation_CAP21_A55E49-LED,FT_AGR,2050,1.796980868264278
Mitigation_CAP21_A55E49-LED,FT_IND,2018,26.030646025973052
Mitigation_CAP21_A55E49-LED,FT_IND,2019,27.19627287327256
Mitigation_CAP21_A55E49-LED,FT_IND,2020,27.722678276434376
Mitigation_CAP21_A55E49-LED,FT_IND,2021,27.579306470039334
Mitigation_CAP21_A55E49-LED,FT_IND,2022,27.43593466364428
Mitigation_CAP21_A55E49-LED,FT_IND,2023,27.292562857249237
Mitigation_CAP21_A55E49-LED,FT_IND,2024,27.149191050854196
Mitigation_CAP21_A55E49-LED,FT_IND,2025,27.005819244459147
Mitigation_CAP21_A55E49-LED,FT_IND,2026,26.862447438064102
Mitigation_CAP21_A55E49-LED,FT_IND,2027,26.719075631669075
Mitigation_CAP21_A55E49-LED,FT_IND,2028,26.572357588460385
Mitigation_CAP21_A55E49-LED,FT_IND,2029,26.429018305381515
Mitigation_CAP21_A55E49-LED,FT_IND,2030,26.285679022302656
Mitigation_CAP21_A55E49-LED,FT_IND,2031,26.143387139118897
Mitigation_CAP21_A55E49-LED,FT_IND,2032,26.000031287979475
Mitigation_CAP21_A55E49-LED,FT_IND,2033,25.855661173066043
Mitigation_CAP21_A55E49-LED,FT_IND,2034,25.712321889987184
Mitigation_CAP21_A55E49-LED,FT_IND,2035,25.568982606908335
Mitigation_CAP21_A55E49-LED,FT_IND,2036,25.425643323829465
Mitigation_CAP21_A55E49-LED,FT_IND,2037,25.282304040750596
Mitigation_CAP21_A55E49-LED,FT_IND,2038,25.13896475767173
Mitigation_CAP21_A55E49-LED,FT_IND,2039,24.995625474592874
Mitigation_CAP21_A55E49-LED,FT_IND,2040,24.852286191513993
Mitigation_CAP21_A55E49-LED,FT_IND,2041,24.708946908435156
Mitigation_CAP21_A55E49-LED,FT_IND,2042,24.56560762535628
Mitigation_CAP21_A55E49-LED,FT_IND,2043,24.422268342277416
Mitigation_CAP21_A55E49-LED,FT_IND,2044,24.27892905919854
Mitigation_CAP21_A55E49-LED,FT_IND,2045,24.135589776119673
Mitigation_CAP21_A55E49-LED,FT_IND,2046,23.992250493040824
Mitigation_CAP21_A55E49-LED,FT_IND,2047,23.84891120996194
Mitigation_CAP21_A55E49-LED,FT_IND,2048,23.70557192688311
Mitigation_CAP21_A55E49-LED,FT_IND,2049,23.56223264380421
Mitigation_CAP21_A55E49-LED,FT_IND,2050,23.421524084583076
Mitigation_CAP21_A55E49-LED,FT_RSD,2018,30.266682340312457
Mitigation_CAP21_A55E49-LED,FT_RSD,2019,30.322051980181108
Mitigation_CAP21_A55E49-LED,FT_RSD,2020,30.019084346601268
Mitigation_CAP21_A55E49-LED,FT_RSD,2021,30.2129326547338
Mitigation_CAP21_A55E49-LED,FT_RSD,2022,30.150961837011724
Mitigation_CAP21_A55E49-LED,FT_RSD,2023,29.997090171782208
Mitigation_CAP21_A55E49-LED,FT_RSD,2024,29.9445973793032
Mitigation_CAP21_A55E49-LED,FT_RSD,2025,29.858768049245246
Mitigation_CAP21_A55E49-LED,FT_RSD,2026,29.72130939196641
Mitigation_CAP21_A55E49-LED,FT_RSD,2027,29.621849864909464
Mitigation_CAP21_A55E49-LED,FT_RSD,2028,28.90671808177104
Mitigation_CAP21_A55E49-LED,FT_RSD,2029,27.79977351970585
Mitigation_CAP21_A55E49-LED,FT_RSD,2030,28.343667654210144
Mitigation_CAP21_A55E49-LED,FT_RSD,2031,27.84471326775954
Mitigation_CAP21_A55E49-LED,FT_RSD,2032,27.611639535071852
Mitigation_CAP21_A55E49-LED,FT_RSD,2033,27.46738089380174
Mitigation_CAP21_A55E49-LED,FT_RSD,2034,27.42069537081517
Mitigation_CAP21_A55E49-LED,FT_RSD,2035,27.377286167834207
Mitigation_CAP21_A55E49-LED,FT_RSD,2036,27.342350901256413
Mitigation_CAP21_A55E49-LED,FT_RSD,2037,27.37146540600614
Mitigation_CAP21_A55E49-LED,FT_RSD,2038,27.33674903058532
Mitigation_CAP21_A55E49-LED,FT_RSD,2039,28.315018629017356
Mitigation_CAP21_A55E49-LED,FT_RSD,2040,29.02360912152252
Mitigation_CAP21_A55E49-LED,FT_RSD,2041,28.95349736782894
Mitigation_CAP21_A55E49-LED,FT_RSD,2042,28.974254988988342
Mitigation_CAP21_A55E49-LED,FT_RSD,2043,29.340049774822717
Mitigation_CAP21_A55E49-LED,FT_RSD,2044,29.727285010606515
Mitigation_CAP21_A55E49-LED,FT_RSD,2045,30.063900565164648
Mitigation_CAP21_A55E49-LED,FT_RSD,2046,30.089166870657838
Mitigation_CAP21_A55E49-LED,FT_RSD,2047,30.102177895470835
Mitigation_CAP21_A55E49-LED,FT_RSD,2048,30.139040867950758
Mitigation_CAP21_A55E49-LED,FT_RSD,2049,30.162286171394555
Mitigation_CAP21_A55E49-LED,FT_RSD,2050,30.401856466379428
Mitigation_CAP21_A55E49-LED,FT_SRV,2018,42.69815687764133
Mitigation_CAP21_A55E49-LED,FT_SRV,2019,43.99999999999996
Mitigation_CAP21_A55E49-LED,FT_SRV,2020,40.61330291816285
Mitigation_CAP21_A55E49-LED,FT_SRV,2021,43.01070687066188
Mitigation_CAP21_A55E49-LED,FT_SRV,2022,45.29335658634941
Mitigation_CAP21_A55E49-LED,FT_SRV,2023,47.51546984773987
Mitigation_CAP21_A55E49-LED,FT_SRV,2024,49.71699155594015
Mitigation_CAP21_A55E49-LED,FT_SRV,2025,51.898983570887935
Mitigation_CAP21_A55E49-LED,FT_SRV,2026,54.21028439885307
Mitigation_CAP21_A55E49-LED,FT_SRV,2027,56.8774031620649
Mitigation_CAP21_A55E49-LED,FT_SRV,2028,60.89183577776799
Mitigation_CAP21_A55E49-LED,FT_SRV,2029,64.11513623110656
Mitigation_CAP21_A55E49-LED,FT_SRV,2030,67.07534842545381
Mitigation_CAP21_A55E49-LED,FT_SRV,2031,67.04593245526922
Mitigation_CAP21_A55E49-LED,FT_SRV,2032,66.32061092360212
Mitigation_CAP21_A55E49-LED,FT_SRV,2033,65.59778827810673
Mitigation_CAP21_A55E49-LED,FT_SRV,2034,65.0530317810108
Mitigation_CAP21_A55E49-LED,FT_SRV,2035,64.63547740522009
Mitigation_CAP21_A55E49-LED,FT_SRV,2036,64.21797718860341
Mitigation_CAP21_A55E49-LED,FT_SRV,2037,63.800605365562895
Mitigation_CAP21_A55E49-LED,FT_SRV,2038,63.100519468748246
Mitigation_CAP21_A55E49-LED,FT_SRV,2039,62.33497503500463
Mitigation_CAP21_A55E49-LED,FT_SRV,2040,62.038287776829684
Mitigation_CAP21_A55E49-LED,FT_SRV,2041,61.6349219348639
Mitigation_CAP21_A55E49-LED,FT_SRV,2042,61.12365060074213
Mitigation_CAP21_A55E49-LED,FT_SRV,2043,60.618445984435084
Mitigation_CAP21_A55E49-LED,FT_SRV,2044,60.12092998376904
Mitigation_CAP21_A55E49-LED,FT_SRV,2045,59.743673203834625
Mitigation_CAP21_A55E49-LED,FT_SRV,2046,59.244993094140135
Mitigation_CAP21_A55E49-LED,FT_SRV,2047,59.9496593210273
Mitigation_CAP21_A55E49-LED,FT_SRV,2048,61.80345152423339
Mitigation_CAP21_A55E49-LED,FT_SRV,2049,61.83331763222396
Mitigation_CAP21_A55E49-LED,FT_SRV,2050,61.271585374251735
Mitigation_CAP21_A55E49-LED,FT_TRA,2018,0.38528187254952134
Mitigation_CAP21_A55E49-LED,FT_TRA,2019,0.5129312501952284
Mitigation_CAP21_A55E49-LED,FT_TRA,2020,0.4249593282569051
Mitigation_CAP21_A55E49-LED,FT_TRA,2021,0.9777553288155881
Mitigation_CAP21_A55E49-LED,FT_TRA,2022,1.3227681236955267
Mitigation_CAP21_A55E49-LED,FT_TRA,2023,1.572490085384458
Mitigation_CAP21_A55E49-LED,FT_TRA,2024,1.7198173324692392
Mitigation_CAP21_A55E49-LED,FT_TRA,2025,1.8333772794325764
Mitigation_CAP21_A55E49-LED,FT_TRA,2026,1.9976646337609154
Mitigation_CAP21_A55E49-LED,FT_TRA,2027,2.153988302719511
Mitigation_CAP21_A55E49-LED,FT_TRA,2028,1.4252205967603098
Mitigation_CAP21_A55E49-LED,FT_TRA,2029,1.9869791238137235
Mitigation_CAP21_A55E49-LED,FT_TRA,2030,2.7648007233900183
Mitigation_CAP21_A55E49-LED,FT_TRA,2031,3.93094173162768
Mitigation_CAP21_A55E49-LED,FT_TRA,2032,5.7928192392381
Mitigation_CAP21_A55E49-LED,FT_TRA,2033,8.820877338997446
Mitigation_CAP21_A55E49-LED,FT_TRA,2034,11.793086434340825
Mitigation_CAP21_A55E49-LED,FT_TRA,2035,14.100727475093885
Mitigation_CAP21_A55E49-LED,FT_TRA,2036,15.456968727714418
Mitigation_CAP21_A55E49-LED,FT_TRA,2037,16.173483182811832
Mitigation_CAP21_A55E49-LED,FT_TRA,2038,16.650353520748467
Mitigation_CAP21_A55E49-LED,FT_TRA,2039,17.12837429742029
Mitigation_CAP21_A55E49-LED,FT_TRA,2040,17.814119176843665
Mitigation_CAP21_A55E49-LED,FT_TRA,2041,18.650966325493986
Mitigation_CAP21_A55E49-LED,FT_TRA,2042,19.860658053539513
Mitigation_CAP21_A55E49-LED,FT_TRA,2043,21.604609144129075
Mitigation_CAP21_A55E49-LED,FT_TRA,2044,23.546692700928
Mitigation_CAP21_A55E49-LED,FT_TRA,2045,25.269956273306487
Mitigation_CAP21_A55E49-LED,FT_TRA,2046,26.577423244375584
Mitigation_CAP21_A55E49-LED,FT_TRA,2047,27.7028583420089
Mitigation_CAP21_A55E49-LED,FT_TRA,2048,28.737663177329374
Mitigation_CAP21_A55E49-LED,FT_TRA,2049,28.81493817124175
Mitigation_CAP21_A55E49-LED,FT_TRA,2050,29.93443202605644
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2018,2.0294956157424715
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2019,1.9405908375522876
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2021,1.994009363276451
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2022,1.9818073667897849
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2023,1.9696699498876147
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2024,1.9575971233599083
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2025,1.945588931985366
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2026,1.933673887703498
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2029,1.9040010195461605
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2030,1.9012031384126418
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2031,1.8917693704054814
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2032,1.8775755184243723
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2033,1.8687611044547168
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2034,1.8556662721042323
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2045,1.7698606223106708
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2046,1.7600857988822773
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2047,1.753857774133009
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2048,1.7658180458972474
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2049,1.7806071627247269
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2050,1.7874955926468685
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2018,26.030646025973052
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2019,27.19627287327256
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2020,27.722678276434376
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2021,27.579306470039334
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2022,27.435934663644282
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2023,27.29256285724924
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2024,27.149191050854196
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2025,27.005819244459147
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2026,26.862447438064102
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2027,26.719075631669075
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2028,26.575703825274037
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2029,26.432332018878984
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2030,26.288960212483943
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2031,26.14558840608889
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2032,26.002216599693856
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2033,25.8588447932988
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2034,25.715472986903777
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2035,25.56898260690833
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2036,25.42564332382946
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2037,25.282304040750603
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2038,25.138964757671722
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2039,24.99562547459287
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2040,24.852286191513993
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2041,24.708946908435163
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2042,24.56560762535628
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2043,24.42226834227741
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2044,24.28175492295333
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2045,24.138383116558277
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2046,23.995011310163235
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2047,23.85163950376818
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2048,23.708267697373156
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2049,23.564895890978107
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2050,23.421524084583076
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2018,30.266682340312457
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2019,30.322051980181108
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2020,30.019084346601268
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2021,30.314590142233783
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2022,30.239862127389827
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2023,30.17236826200124
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2024,30.102296718745656
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2025,29.92186118836465
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2026,29.841667399832385
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2027,29.629868754951268
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2028,29.321423233946486
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2029,28.699295027765604
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2030,28.51760553472694
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2031,28.365756481316804
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2032,27.962455507630207
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2033,27.675436857558108
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2034,27.58772397214281
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2035,27.380932011352595
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2036,27.334397879907225
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2037,27.3629280355567
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2038,27.733490043682004
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2039,28.60859061101294
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2040,28.984579598824425
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2041,28.920034920112755
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2042,28.95031663679698
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2043,28.96749529483897
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2044,28.986118665156898
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2045,29.304935878044272
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2046,29.68161142117974
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2047,30.08144780902477
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2048,30.13414908597763
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2049,30.260313720760404
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2050,30.47356017799914
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2018,42.69815687764133
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2019,43.99999999999996
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2020,40.61330291816285
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2021,43.01070687066188
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2022,45.293141634248165
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2023,47.51528762878391
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2024,49.71682386012829
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2025,51.89883127909536
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2026,54.06200535511199
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2027,56.638559586045396
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2028,59.54877551021648
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2029,63.89661898408258
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2030,66.89803765209385
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2031,66.8086028570475
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2032,66.08337911089248
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2033,65.36065280381993
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2034,64.8161530398358
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2035,64.39844729723332
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2036,63.98074537589374
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2037,63.5633735528532
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2038,63.14636540435279
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2039,62.29772770465141
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2040,61.81965445251128
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2041,61.23410567514002
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2042,60.826690918787804
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2043,60.337252387052004
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2044,59.91296623500664
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2045,62.12300672827006
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2046,62.81076337827735
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2047,63.395872519868824
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2048,62.739269817540396
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2049,61.99704986165314
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2050,61.25848332212778
