scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2029,1.1564767217226002
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2030,1.1564767217226002
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2031,1.2826378186377925
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2032,1.3036646681236577
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2033,1.3068323932949597
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2034,1.316335568808866
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2035,1.316335568808866
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2036,1.316335568808866
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2037,1.3195032939801685
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2038,1.3226710191514712
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2039,1.3258387443227726
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2040,1.3290064694940746
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2041,1.3321741946653773
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2042,1.3353419198366798
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2043,1.3385096450079812
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2044,1.341677370179283
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2045,1.341677370179283
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2046,1.341677370179283
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2047,1.341677370179283
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2048,1.341677370179283
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2049,1.341677370179283
Mitigation_CAP21_A55E49-lowBio,RSDSH_Att,2050,1.341677370179283
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2028,5.681349176011771
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2030,6.415108882668751
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2031,6.44823384047991
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2032,6.481358798291072
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2033,6.481358798291072
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2034,6.499962648072172
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2035,6.499962648072172
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2036,6.499962648072172
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2037,6.506380414495619
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2038,6.512798180919066
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2039,6.519215947342513
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2040,6.525633713765959
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2041,6.532051480189406
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2042,6.538469246612853
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2043,6.538469246612853
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2044,6.538469246612853
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2045,6.538469246612853
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2046,6.538469246612853
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2047,6.538469246612853
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2048,6.538469246612853
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2049,6.538469246612853
Mitigation_CAP21_A55E49-lowBio,RSDSH_Det,2050,6.538469246612853
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2026,0.0650324924900843
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2027,0.0650324924900843
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2028,0.0650324924900843
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2029,0.0650324924900843
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2030,0.0650324924900843
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2031,0.0650324924900843
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2032,0.0650324924900843
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2033,0.0650324924900843
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2034,0.0650324924900843
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2035,0.0650324924900843
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2036,0.0650324924900843
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2037,0.0650324924900843
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2038,0.0650324924900843
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2039,0.0682002176613869
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2040,0.6247898247381087
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2041,1.0792425137208475
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2042,1.5139331629823123
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2047,1.6190674104116387
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2048,1.622235135582942
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2049,1.6254028607542441
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Att,2050,1.6285705859255457
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2025,2.8175708998176323
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2028,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2029,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2030,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2031,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2032,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2033,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2034,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2035,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2036,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2037,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2038,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2039,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2040,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2041,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2042,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2043,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2044,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2045,5.681349176011772
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2046,6.168343907127647
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2047,6.33050082909814
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2048,6.336918595521587
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2049,6.343336361945034
Mitigation_CAP21_A55E49-techOptimism,RSDSH_Det,2050,6.34975412836848
Mitigation_WAM,RSDSH_Det,2025,0.5311300763195375
Mitigation_WAM,RSDSH_Det,2026,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2027,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2028,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2029,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2030,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2031,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2032,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2033,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2034,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2035,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2036,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2037,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2038,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2039,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2040,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2041,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2042,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2043,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2044,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2045,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2046,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2047,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2048,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2049,2.4782520279369384
Mitigation_WAM,RSDSH_Det,2050,2.4782520279369384
