scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-highREN,FT_RSD,2038,0.29853066629517033
Mitigation_CAP21_A55E49-highREN,FT_RSD,2039,0.29853066629517033
Mitigation_CAP21_A55E49-highREN,FT_RSD,2040,0.2985306662951705
Mitigation_CAP21_A55E49-highREN,FT_RSD,2041,0.29853066629517033
Mitigation_CAP21_A55E49-highREN,FT_RSD,2042,0.2985306662951705
Mitigation_CAP21_A55E49-highREN,FT_RSD,2043,0.2985306662951705
Mitigation_CAP21_A55E49-highREN,FT_RSD,2044,0.2985306662951704
Mitigation_CAP21_A55E49-highREN,FT_RSD,2045,0.30501668214658
Mitigation_CAP21_A55E49-highREN,FT_RSD,2046,0.311522932867456
Mitigation_CAP21_A55E49-highREN,FT_RSD,2047,0.33499658046165137
Mitigation_CAP21_A55E49-highREN,FT_RSD,2048,0.34999999999999837
Mitigation_CAP21_A55E49-highREN,FT_RSD,2049,0.3499999999999986
Mitigation_CAP21_A55E49-highREN,FT_RSD,2050,0.34999999999999837
Mitigation_CAP21_A55E49-highREN,FT_SRV,2025,0.0064860158514088535
Mitigation_CAP21_A55E49-highREN,FT_SRV,2026,0.040863621309838
Mitigation_CAP21_A55E49-highREN,FT_SRV,2027,0.0445198854316522
Mitigation_CAP21_A55E49-highREN,FT_SRV,2028,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2029,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2030,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2031,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2032,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2033,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2034,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2035,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2036,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2037,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2038,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2039,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2040,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2041,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2042,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2043,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2044,0.0514693337048265
Mitigation_CAP21_A55E49-highREN,FT_SRV,2045,0.0449833178534163
Mitigation_CAP21_A55E49-highREN,FT_SRV,2046,0.0384770671325409
Mitigation_CAP21_A55E49-highREN,FT_SRV,2047,0.015003419538346337
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2021,0.007027211854379163
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2022,0.1758041600024807
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2023,0.1763861441579806
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2024,0.1746739333595223
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2025,0.1736872637397676
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2026,0.1732916494752009
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2027,0.17262917745444128
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2028,0.171835476438163
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2029,0.1700804058091362
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2030,0.1718354764381628
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2031,0.1718354764381628
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2032,0.1718354764381628
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2033,0.1718354764381632
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2034,0.1718354764381633
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2035,0.1718354764381633
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2036,0.1718354764381624
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2037,0.1718354764381626
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2038,0.178205839257182
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2039,0.1845306027516401
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2040,0.1908439741952325
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2041,0.2293267625347019
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2042,0.2460065487525569
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2043,0.2532152690583513
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2044,0.2596766775612192
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2045,0.2661626934126283
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2046,0.2726689441335043
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2047,0.2791868739165254
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2048,0.3485434695338887
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2049,0.3499999999999989
Mitigation_CAP21_A55E49-lowBio,FT_RSD,2050,0.3499999999999987
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2026,0.167558811166845
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2027,0.17737082254555508
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2028,0.1781645235618337
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2029,0.1781645235618335
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2030,0.1781645235618337
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2031,0.1781645235618336
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2032,0.1781645235618335
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2033,0.1781645235618336
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2034,0.1781645235618336
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2035,0.1781645235618336
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2036,0.1781645235618337
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2037,0.1781645235618335
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2038,0.1717941607428151
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2039,0.1654693972483567
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2040,0.159156025804765
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2041,0.1206732374652948
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2042,0.1039934512474393
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2043,0.09678473094164569
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2044,0.0903233224387776
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2045,0.0838373065873686
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2046,0.077331055866492
Mitigation_CAP21_A55E49-lowBio,FT_SRV,2047,0.070813126083471
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2022,0.1579380442861421
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2023,0.1480669165182584
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2024,0.1466114468987169
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2025,0.1465019341308857
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2026,0.1461063198663189
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2027,0.14544384784555942
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2028,0.14465014682928082
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2029,0.1436768853166227
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2030,0.1338057575487385
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2031,0.1362039193978176
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2032,0.1365788134427156
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2033,0.1500461073979289
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2034,0.1614048590228176
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2035,0.346810226938832
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2036,0.3496551431010685
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2037,0.3499999999999987
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2038,0.3499999999999987
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2039,0.3499999999999986
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2040,0.3499999999999985
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2041,0.3499999999999987
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2042,0.3499999999999987
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2043,0.3499999999999986
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2044,0.3499999999999986
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2045,0.3499999999999986
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2046,0.3499999999999986
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2047,0.34999999999999837
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2048,0.3499999999999985
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2049,0.3552608698046086
Mitigation_CAP21_A55E49-techOptimism,FT_RSD,2050,0.368247029448394
Mitigation_WAM,FT_RSD,2018,0.002385328985419753
Mitigation_WAM,FT_RSD,2022,0.1579380442861421
Mitigation_WAM,FT_RSD,2023,0.1480669165182584
Mitigation_WAM,FT_RSD,2024,0.1381957887503744
Mitigation_WAM,FT_RSD,2025,0.1283246609824904
Mitigation_WAM,FT_RSD,2026,0.1184535332146066
Mitigation_WAM,FT_RSD,2027,0.1085824054467223
Mitigation_WAM,FT_RSD,2028,0.0987112776788385
Mitigation_WAM,FT_RSD,2029,0.0888401499109542
Mitigation_WAM,FT_RSD,2030,0.0789690221430701
Mitigation_WAM,FT_RSD,2031,0.0690978943751863
Mitigation_WAM,FT_RSD,2032,0.05922676660730215
Mitigation_WAM,FT_RSD,2033,0.04935563883941856
Mitigation_WAM,FT_RSD,2034,0.03948451107153407
Mitigation_WAM,FT_RSD,2035,0.3499999999999988
Mitigation_WAM,FT_RSD,2036,0.3499999999999988
Mitigation_WAM,FT_RSD,2037,0.34999999999999887
Mitigation_WAM,FT_RSD,2038,0.3499999999999985
Mitigation_WAM,FT_RSD,2039,0.3499999999999985
Mitigation_WAM,FT_RSD,2040,0.3499999999999985
Mitigation_WAM,FT_RSD,2041,0.3499999999999985
Mitigation_WAM,FT_RSD,2042,0.3499999999999985
Mitigation_WAM,FT_RSD,2043,0.3499999999999985
Mitigation_WAM,FT_RSD,2044,0.3499999999999985
Mitigation_WAM,FT_RSD,2045,0.3499999999999985
Mitigation_WAM,FT_RSD,2046,0.3499999999999985
Mitigation_WAM,FT_RSD,2047,0.3499999999999985
Mitigation_WAM,FT_RSD,2048,0.3499999999999985
Mitigation_WAM,FT_RSD,2049,0.3499999999999985
Mitigation_WAM,FT_RSD,2050,0.3499999999999985
No_Mitigation,FT_RSD,2018,0.002385328985419753
No_Mitigation,FT_RSD,2021,0.002897693635830746
No_Mitigation,FT_RSD,2022,0.1579380442861421
No_Mitigation,FT_RSD,2023,0.1480669165182584
No_Mitigation,FT_RSD,2024,0.1381957887503744
No_Mitigation,FT_RSD,2025,0.1283246609824904
No_Mitigation,FT_RSD,2026,0.1184535332146066
No_Mitigation,FT_RSD,2027,0.1085824054467223
No_Mitigation,FT_RSD,2028,0.0987112776788385
No_Mitigation,FT_RSD,2029,0.0888401499109542
No_Mitigation,FT_RSD,2030,0.0789690221430701
No_Mitigation,FT_RSD,2031,0.0690978943751863
No_Mitigation,FT_RSD,2032,0.05922676660730215
No_Mitigation,FT_RSD,2033,0.04935563883941856
No_Mitigation,FT_RSD,2034,0.03948451107153407
No_Mitigation,FT_RSD,2035,0.3500000181424417
No_Mitigation,FT_RSD,2036,0.3499999999999999
No_Mitigation,FT_RSD,2037,0.34999999999999837
No_Mitigation,FT_RSD,2038,0.3499999999999986
No_Mitigation,FT_RSD,2039,0.3499999999999986
No_Mitigation,FT_RSD,2040,0.3499999999999986
No_Mitigation,FT_RSD,2041,0.3499999999999986
No_Mitigation,FT_RSD,2042,0.3499999999999986
No_Mitigation,FT_RSD,2043,0.3499999999999986
No_Mitigation,FT_RSD,2044,0.3499999999999986
No_Mitigation,FT_RSD,2045,0.3499999999999986
No_Mitigation,FT_RSD,2046,0.3499999999999986
No_Mitigation,FT_RSD,2047,0.3499999999999985
No_Mitigation,FT_RSD,2048,0.3499999999999986
No_Mitigation,FT_RSD,2049,0.3499999999999986
No_Mitigation,FT_RSD,2050,0.3499999999999985
